,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
443995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
447931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
448318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
454015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460416,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
460430,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
460705,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
460813,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
460917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
463460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
465297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
466185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
468074,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
468575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
468599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470469,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
470967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
470976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471125,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
471560,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
471608,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
471624,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
471626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
472125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473309,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
473760,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
473818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
477088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
481087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
481488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
485767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496307,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
496808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
498913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500443,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
500587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
524330,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
524692,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
524831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601668,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
601840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619586,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
619608,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
619620,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
620043,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
620087,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
620166,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
620169,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
620170,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
620171,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
620180,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
620670,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
620672,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
620681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
620970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
621330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
621530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
622178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
622233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
631378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
638287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
638948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
639449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
640451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
641710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
644808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649642,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
650143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
651596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
653000,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
653040,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
653380,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
653405,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
653501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
653906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
654666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
656136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
656806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
657519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
658110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
658277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
658794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
660907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
664221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
664347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
664722,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
666001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
