,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3009463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3034775,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3034957,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3034968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3061716,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3062217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084437,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089365,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3089623,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3095456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141270,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3141400,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3141771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200578,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3200932,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200949,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201287,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201409,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202468,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3202481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3202503,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3202969,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3203006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3210740,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3211070,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3211241,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3211571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3212239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3212267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3212632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3213289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3214093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3217119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3217145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3217706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3218160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3219503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3220119,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3220185,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3220620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3221548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3221976,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3222477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3224036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3224342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3224740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3224926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3224958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3225147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3226086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3227134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3227279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3227281,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3227782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3228061,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3228136,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3228562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3229218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3232273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3232951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3233452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3235424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3241877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
