,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1292497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299488,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1299851,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1300859,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1300989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413365,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413920,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414006,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414024,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414133,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414164,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415421,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415525,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1415665,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417140,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1417799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418669,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1418673,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1419584,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1419618,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1420170,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1420174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422695,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1423724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424893,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1425109,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1426394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434916,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1436417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440496,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1441026,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1441997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447761,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1449262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1454710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1477978,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1478000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1479066,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1479479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512057,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1513493,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1513540,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1513558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615381,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615560,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615578,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615938,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616116,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616126,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616524,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616609,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617439,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617848,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1620239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620906,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1623565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1623804,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1624288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626941,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626951,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1628442,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666914,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670126,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670128,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1670319,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1670425,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1670985,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1671629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687745,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1688211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1688608,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1689246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1711329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817304,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818547,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1818560,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1818593,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818648,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818677,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1820048,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1820061,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1820108,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1820178,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820292,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820298,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820341,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873843,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1873844,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1875089,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1875344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1875722,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1876042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1876579,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1878495,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1879645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1887495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1905957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1906231,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1906233,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1906623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
