,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1709323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1709828,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1710120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1710478,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1711329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1715132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1716977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1717149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817520,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818547,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1818560,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1818586,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818641,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818674,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867811,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1869988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1873725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1873874,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1875375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1876042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1880236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1900694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1902053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1902425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1902633,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1902652,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1902669,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1903504,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1904134,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1904448,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1904450,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1904454,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1905949,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1905955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1906231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1906233,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1908645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1916970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1917492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1919069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019580,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2019585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019907,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019909,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020064,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020142,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020157,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021829,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021867,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2023330,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2023368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026775,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2027263,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2028764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058358,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2058490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2058497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2058880,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2058929,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2058930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2059109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2059385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2061318,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2061365,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2061717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062230,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2062819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2063320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2064175,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2064176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2065224,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
2065225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2065453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2067253,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2068754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2068922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2070613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077360,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2078038,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2078039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084643,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2084706,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2086144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2089683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2098387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2101032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2101942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2105085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2105282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2106630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2108131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2108925,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2109377,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2110426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2110878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2111178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2113427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2114928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2115277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2117395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2118896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2119989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221302,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221901,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223958,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2226019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2231396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2232454,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2232635,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2233163,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2233609,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2233625,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2233955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2234361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2235126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2242401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2251852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2258276,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2259777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2260066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261266,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2262767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264208,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2265689,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2265709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2267329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2272224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2273725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2275558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2280590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284143,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2285644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2290680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2294124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2301523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
