,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
270005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271958,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
272188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292554,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292603,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292628,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
292629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292841,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
293342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
294185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
