,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
165559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170011,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170490,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
171777,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172450,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172593,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173032,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173783,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174081,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
174082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174216,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
174217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174740,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180036,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
180815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180924,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182521,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182984,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183293,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183771,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
183772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183858,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184024,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
184025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184291,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185711,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186352,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
190068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
190082,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
190083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190811,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
192843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193139,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
194048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
194471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194756,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
197720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197952,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
198453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198782,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
198783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200252,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200443,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
200444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
