,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
371615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
372584,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380597,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
380598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381340,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
381391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381721,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382198,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382922,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390421,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
390422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390929,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390985,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400149,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
