,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2890243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2896470,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2896964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000014,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3000270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000283,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000284,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3000784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003701,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3003702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003947,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3004448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3004449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3004501,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3004502,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3006581,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3007082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3007587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3007862,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3008363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3008655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009637,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3010124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010734,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3011110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3011907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012164,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3012165,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3012166,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3012290,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3012708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3013010,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3013021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3013511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3016398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3017256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3019115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022099,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3022600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3028018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029472,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3029771,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3029973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3066765,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3067309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3067431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3068273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3069110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3071740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3072282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3072760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3073011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3073261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3073999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3074214,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3074608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3074746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3075247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3075705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3076137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3076143,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3076192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078058,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3078436,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3078560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096494,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200045,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202786,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3202797,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3202830,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3203065,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3203299,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3203300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203557,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3204059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3205512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3206637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3207443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3207681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3207956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3209397,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3209898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3212375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3212807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3213308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3213477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3213749,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3213978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3214525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3214529,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3215030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215462,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3215963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3219802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3220150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3220651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3221499,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3222000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3222364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3222458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3222959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3225527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3225816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3226317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3232678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3233471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234083,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3234586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3234864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3235690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3238369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3238870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247548,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3247830,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3248049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
