,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
344391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
345893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348009,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348082,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348086,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348300,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
348301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349958,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
351470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359564,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359646,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359700,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360213,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
360310,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
