,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
313470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313986,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314047,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314145,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320021,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320065,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320928,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
330034,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
330035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
332647,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
332648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333801,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
333811,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
333815,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
333816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340043,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
340044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340351,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
340852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
342938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343060,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
343402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350059,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350286,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350319,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
350787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
351721,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
353501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
354171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
360043,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
370053,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
370059,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
370060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370429,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
370681,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
370930,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372140,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380043,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
380044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
381553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390027,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390063,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
390074,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
391606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393834,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
394987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400058,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400346,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
400349,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
