,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380304,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380673,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
380781,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381061,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381490,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
381991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382032,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382162,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382725,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382795,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390194,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390338,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390620,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390629,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391149,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391624,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
