,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2045697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2080179,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2080626,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2080680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088800,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2089301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2102483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2116097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2134659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154456,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2154510,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201671,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201940,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2201941,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2202004,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202093,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2202112,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2202114,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2202118,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2202121,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2202613,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2202619,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2202622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2204568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204901,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2205386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2218494,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2218995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231974,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231976,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2232475,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2233301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262072,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2262224,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2262573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279829,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2280333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2303289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
