,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800958,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000862,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3000912,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200579,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201159,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600483,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800979,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000195,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000676,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203787,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4203797,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4204288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400771,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403541,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4404042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467722,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4468223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600515,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601010,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800762,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
