,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1254164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1302284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306971,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1307111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413264,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413524,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413791,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413834,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1413927,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414059,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1414385,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1414576,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415428,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1415560,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415886,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415931,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1416077,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1416254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1420014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420198,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1420560,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1421190,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1421192,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
1421436,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1421699,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1422693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1422931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1477275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1478378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504495,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1504965,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1505996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1506546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615770,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615875,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1615945,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616038,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616048,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616072,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617271,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617446,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1617539,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1617549,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1617573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1619055,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1619394,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1621050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1634218,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1635154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644353,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1644631,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1645854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1647605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653425,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1654805,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1654926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658796,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669611,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1671112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1689265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1690184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703857,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1705298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817360,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817401,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817928,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817962,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1817968,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1817971,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818246,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818416,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819469,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819472,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819686,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1819747,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820417,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1821541,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1822978,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1824481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1824598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1826562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826746,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1827150,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1828178,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1828253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1828866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905838,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1906155,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
