,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299574,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299575,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
299577,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
299684,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
299731,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301329,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
302830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
304699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311571,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311809,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312626,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314526,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315410,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
316989,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
318734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323498,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323562,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323587,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
323590,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323895,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323912,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325059,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
325549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
326724,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
327152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
328251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
328443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
329944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
331036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334262,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335333,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
335341,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
335515,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
335621,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
335986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337095,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
337185,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338004,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347469,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347474,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
347500,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348207,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349090,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
349209,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
349210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349524,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349800,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350213,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351915,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
353024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
356514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357093,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
357803,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
357931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359555,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359560,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
359562,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
359563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360080,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362493,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
362494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362695,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
365200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371261,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371463,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371921,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371940,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
371941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373392,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373503,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
376233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
377677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
379243,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
379356,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
379421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
383415,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
383416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384083,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384119,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
384147,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
384377,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
384378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385595,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386087,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395597,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395984,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
396938,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398418,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399973,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
402353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407846,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408756,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
408757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410700,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
410701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410872,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410878,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419610,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
419611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420471,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421143,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421391,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
421638,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
421861,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
422644,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
422892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
423029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423119,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428133,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
428905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
431127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
431335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431345,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431406,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431426,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431524,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431810,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432053,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433766,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443518,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444017,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444044,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445085,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445437,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446724,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
448465,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
448648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
450342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455463,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
