,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1408126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1423498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1426317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1427041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1431122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1431172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1431673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1432622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1433535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1436195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1450576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1451538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1452191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1454425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1455822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1457439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1459822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800773,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822419,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1822920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000420,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000803,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2000816,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2201952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2202412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2214827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2216380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2220892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2464970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2470035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600675,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2631289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2631822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2632386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2633819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2633836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2635285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2636226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
