,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3640500,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3640596,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3640844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3641267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3642826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3643454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3644955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3645531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3645761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3645809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3649905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3650549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3653201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3654106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3654318,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3655838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3660616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3662649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3664461,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3666017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3667085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3668586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3671633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3674057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3674390,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3675169,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3675891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3677932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3680658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3683389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3685621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3687515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3687668,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3687671,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3689165,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3689172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3689758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3694915,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3695548,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3695664,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3695720,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3696416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3697221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3699414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3700061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3702355,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3702747,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3703856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3704248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3704362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3705104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3708240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3708371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3708374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3709812,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3711313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3712374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3718259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3719760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3722056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3722533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3724034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3724052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3724797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3729746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3730103,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3731247,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3731402,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3731439,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3731604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3734468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3737783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3739704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3741463,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3742267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3742781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3799185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837347,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837398,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3837416,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3837417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3838645,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3838729,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3839150,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839502,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839982,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3840065,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3840093,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3840230,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3840715,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3841003,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841309,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3841640,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3841731,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3841739,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3843141,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3843232,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3843268,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3843827,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3844381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3845095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3845575,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3847076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3847838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3848439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849768,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3849787,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3851269,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3851308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3867100,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3867430,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3867807,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3868334,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3868554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870025,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3870385,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3871526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886458,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3886461,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3887509,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3887721,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3887962,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3888159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3899414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3901207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3902159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917644,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3919140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3919167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3940466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3953164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3999330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039592,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039854,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039905,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4039926,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4041189,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4041211,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4041553,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4042029,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4042607,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4044035,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
