,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3035530,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3035757,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3036218,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3036678,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3037031,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3038847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039327,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3040551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046441,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3047942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048023,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3048884,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3049043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3049400,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3049524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3050901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3051267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3053028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3053348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054894,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3057110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3057286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078709,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3078713,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3080209,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3080214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126589,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3127649,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3127670,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3128090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3133603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3175285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231545,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231605,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231994,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232136,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232950,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3232958,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3233637,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3233827,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3233905,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3233909,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3234451,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3234913,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3235924,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3235933,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3235957,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3237057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3237458,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3239348,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3245609,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3247110,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3247244,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3247256,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3250390,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3250616,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3250660,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3252161,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3252733,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3253355,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3255287,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3255738,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3257496,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3259927,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3260501,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3260522,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3262352,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3262818,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3264319,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3264528,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3264553,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3264560,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3266029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3266863,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3267111,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3269165,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3269286,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3269290,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3270791,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3272600,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3272610,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3275328,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3275640,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3275657,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3277077,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3277329,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3277852,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3278578,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3279320,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3281151,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3282212,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3282652,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3283165,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3284542,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3287012,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3287152,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3288000,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3289501,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3290250,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3290617,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3290650,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3292118,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3292151,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3292412,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3293673,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3295542,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3295550,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3296380,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3297881,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3298523,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3298725,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3300024,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3302208,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3303709,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3304117,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3304221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3305392,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3306172,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3306532,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3306893,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3307270,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3308771,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3308824,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3309901,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3311221,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3311402,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3311410,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3311483,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3312202,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3312722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3313703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3313882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3314241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3317175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3318436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3319237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3321004,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3322042,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3322505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3323047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3323717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3325734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3327399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3327424,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3328933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3330242,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3331059,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3331295,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3331743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3333546,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3333715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3333862,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3335047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3335363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3335877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3337379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3337607,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3337610,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3337843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3339988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3340620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3340621,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3340622,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3342122,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3342224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3343464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3344978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3348257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3350210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3350229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3351730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3352942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3352946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3354447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3355363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3357068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3357195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3378784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3379657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3379677,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3381175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3395078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405443,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3405444,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405600,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3405609,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3405610,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3407079,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3407111,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3407126,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3407442,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3408744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3409396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3414031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
