,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2911090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921509,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2922954,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2923010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2934183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2936102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2937603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2963221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2964080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3022545,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3026126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3026158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028594,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3028596,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3028597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3028710,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3028788,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029818,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3029850,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030597,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030845,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
3030939,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3031319,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3031481,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3031482,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3032098,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032537,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3032554,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3032555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034827,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3052448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3054295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062335,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3062715,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3063586,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3063836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3075214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103454,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3117562,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3117684,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3118152,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3119063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3121193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3169609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3233162,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3235617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3236268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3243507,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3246093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3251119,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3252258,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3252356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276549,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3278050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291184,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3292685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293663,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3294026,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3294255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3294299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3295569,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3295769,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3295800,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3297244,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3297251,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3297270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3298015,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3298150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3298677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3298679,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3299697,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3300180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3301281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
