,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1878387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000042,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000047,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2001510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2002881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2002991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2003460,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2003961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2004021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2004124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2004506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2005229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2006108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2006519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2008717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2009292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2009446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2009753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2010254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2011597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2012294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2013410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014853,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2014857,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2015358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2015507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2017129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2018422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2025514,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2025653,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2025910,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2026154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2027766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2057633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070047,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2070458,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2070654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2070962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2071276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2071440,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2071441,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2071941,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2071943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2072316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2076178,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2076562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247880,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2247881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2248494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248530,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2248839,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2248841,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2248956,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2249342,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2249457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
