,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
345796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350861,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
350862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
353321,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
353764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
354885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
355097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360016,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371019,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
371020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371580,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374176,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380060,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390076,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
392290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
393287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393412,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
393423,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
393428,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
393913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
393929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
394548,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
395049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400058,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
400059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400425,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
