,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335609,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
335610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335710,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335735,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
335936,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
335937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336384,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
336385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338179,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
338828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
339015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
339238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
341129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347550,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347716,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347869,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
347874,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
347875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348364,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
348456,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348457,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351216,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352163,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
352784,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
358821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359281,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
359362,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
359542,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
359543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359710,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359903,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
359930,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
359931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
