,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
139087,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
139121,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139431,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
139585,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139730,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
139731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139909,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
139910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140104,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140231,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141053,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141840,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141980,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142128,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142543,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142771,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142953,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143080,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143376,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143517,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143651,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143765,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143927,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144083,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144207,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144368,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144522,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146922,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147021,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147128,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147282,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
147283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147388,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147533,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
147534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147709,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147826,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147940,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148285,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148421,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148546,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148682,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148833,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148954,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149147,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149579,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149744,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150656,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150825,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150945,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151092,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151289,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154843,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
154844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154995,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155189,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155338,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155616,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155773,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155915,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156346,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157220,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157336,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157449,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157601,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
169230,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
169231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169287,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
169336,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169917,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170022,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170164,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170300,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170421,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170542,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171074,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171182,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171295,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171551,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171654,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171787,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171928,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172027,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172186,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172329,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180165,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
180166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180294,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180410,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180653,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180784,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181007,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181559,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181690,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
193203,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
193408,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193548,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193678,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193789,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194392,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194563,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194687,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194880,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
194941,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195061,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195282,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195390,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195648,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
