,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3844887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3874230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3913063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4045947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4047452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4063293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242183,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4242814,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244732,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4246233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4248673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444015,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444317,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4444347,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4445818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4457604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4464913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4467854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4526412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4538561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4545863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646159,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4649044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847855,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847893,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4880335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4887550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4893090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4901473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4921730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4923263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061466,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5062967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251887,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252305,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5267006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5272054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453903,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454316,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5462630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5470412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5484220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5492910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5495439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5495534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5503295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5507412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5510247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5512125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5517313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5529810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5531282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5532590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5541482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5542077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5544304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5549414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5549550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5557215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5564029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5566236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5577270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5671780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5673281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5676426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857967,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5859871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5861762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5862143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5864963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5883190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059951,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059986,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
