,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
565500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
576030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601131,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601790,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
602293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
604379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607814,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
608000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
611232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
611249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
621065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
631778,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
631932,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
632279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
634684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
635187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
635297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653790,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
654274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
654294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661236,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
661733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
661740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
678432,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
678443,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
678933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680418,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
680919,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
680943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696621,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
697077,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
697122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700127,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
700481,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
700628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
719381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
741553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800907,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810691,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811790,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
811952,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
812012,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
812302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
812631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
813132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
814892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
817559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
822811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827978,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
828063,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
828202,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
828479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
