,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
364226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370417,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370612,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380244,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380677,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381122,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
381123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381441,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390306,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390399,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390798,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
390799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390840,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400238,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
