,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
343875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347342,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347404,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347755,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347841,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
347846,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
347951,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350578,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350650,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
350651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
357618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359594,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359865,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359976,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360000,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360393,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
362565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
362743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
363168,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
364244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
364246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
366009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
366584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371523,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372452,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
372542,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
372567,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
372604,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
372605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373096,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373563,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374211,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
375234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
381240,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
381665,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
383000,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0
383001,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
383179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383449,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383517,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384009,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384200,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384648,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
384649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384944,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385211,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
386713,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
387258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
387689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395624,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396088,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
396090,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
396092,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
396093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
396170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397848,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397865,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
398745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407512,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407516,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407803,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407804,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
407991,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408485,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
408486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
410431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
410557,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
410975,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
410976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411561,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
411567,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
413062,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
413069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
415016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415893,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
415894,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416053,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
417381,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
417448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
418941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
418950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
419341,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
419378,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
419379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420119,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420625,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
420650,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
421192,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
421193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422250,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
422780,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
423731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
423764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431528,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431931,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432268,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432813,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432814,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
432815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433059,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443445,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443474,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444142,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
444143,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
444246,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444407,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455535,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456615,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
457454,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
457455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467630,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467929,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470166,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
470770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
472685,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
472696,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
472697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479705,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479855,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479886,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
479943,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480367,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
