,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
805392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807512,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807838,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807864,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
807938,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
807969,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
807970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808083,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808135,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808142,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808196,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
809812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
813016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
813243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
815177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823817,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
824524,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
824706,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
824757,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
824758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825250,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
825506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
825671,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
827862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
828354,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
829051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
834420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
851483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
851485,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
852500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
859347,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
860098,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
860509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
870882,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881260,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
882208,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
903978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
936959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
979611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009557,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009661,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1009667,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1009675,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1009676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009856,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1010422,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010677,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1011346,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1011899,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1012105,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1012178,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1012858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019959,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1026993,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1028799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1029094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1031415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1033841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1035216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1050139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064767,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1065860,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073279,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1073870,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1073925,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1074275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1074780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090116,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090572,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095242,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1096743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1098948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105943,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1106468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1107147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1107444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1123560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1176773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211627,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1212208,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212761,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212855,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212878,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
