,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
527683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601324,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601762,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
601763,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
601825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601882,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
601899,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
601900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
604405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
604421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
604957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
606783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
607994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
608751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
613601,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
613753,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
614102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
616120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
621191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
621692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
622625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
623126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
623178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
623758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
624674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
625177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
626414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
626505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
627006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
628141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
628274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
628386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
628887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
629785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
630422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
631222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
631723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
633515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
635027,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
635029,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
635030,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
635257,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
635530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
635758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
636954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
638168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
638973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
639437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
639873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
640374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
642149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
642457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
642958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
643357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
643795,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
644296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
644716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
645499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
646667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
646800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
647301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
648186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
650275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
650332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
650484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
650985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
651324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
652550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
658932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
658986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
659197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
664742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
666682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
666722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
666760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
667261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
668634,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
669100,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
669135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
670776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
671030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
671032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
671533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
671762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
672267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
672519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
673070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
673801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
674302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
675115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
675616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
675908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
680445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
680946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
682382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
683094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
683773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
684695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
685349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
685423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
686173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
687527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
688317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
689163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
691326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
691835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
692938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
696282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
696783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
698304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
698306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
698310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
698811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
698820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
701386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
701887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
702042,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
702543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
702847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
703153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
705591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
708225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
729243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
743310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801739,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
802475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
803353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
805623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
806380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
807091,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
807569,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
807625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
808644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
809838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814433,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
814618,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
815119,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
815258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
815760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
