,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1417919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436433,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1437821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1437934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444994,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444995,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1446495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464941,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615426,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615573,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615903,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1616114,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1616115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616476,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619371,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619973,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628856,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1629952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630255,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1630357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636641,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1637565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1637713,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1638142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1641997,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1642542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1643498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672706,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1674207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709379,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1710876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817426,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817660,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817700,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817930,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1817931,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817986,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818042,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825857,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1826258,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1827358,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1828785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1847626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857900,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1859401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876955,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1878456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907651,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1907700,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1907993,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1909152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019672,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019869,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022273,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2022392,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2023226,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2030906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033834,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2034884,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2035173,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2035335,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2036187,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2036203,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2036385,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2037688,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2037704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064431,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2065903,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065917,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077730,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2079231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081785,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2082722,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2083286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
