,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1287292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295205,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1296421,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1296706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304240,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1305658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1305820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1305856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413989,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414702,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414858,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1415194,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1415490,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1415620,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1415659,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1416359,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1417116,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1417121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1417160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418675,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418676,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420172,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1421675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1423899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1428974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1430142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1443377,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1444876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450898,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1452710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459382,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1459838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1460419,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1460883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485748,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1487256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511422,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615444,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616048,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616537,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1616730,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616735,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617549,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1618038,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1618199,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1618236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632965,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1634102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1634466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1691539,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1691856,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692323,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1692405,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818101,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818309,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818352,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818487,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818800,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819602,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819912,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819988,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1820301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823973,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828212,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1828343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1829658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1829713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844459,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1845514,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1845570,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1845572,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1845960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1850583,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1850950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019316,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019387,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2019539,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019784,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020056,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020199,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020302,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021379,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021476,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2021477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022643,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2023437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
