,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
468225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
469895,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
473017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
474567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
