,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
853656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
874030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
891563,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
891630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
902020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
913441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
956524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
956608,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
958025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
959323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
960200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
960827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
961653,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
961963,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
963154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
963163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
964604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
966210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
970419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
992696,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
994197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
994872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
997724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1001971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1009000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1009001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1009814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1011504,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1011998,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1012633,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1012682,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013095,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1014134,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1014517,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1016129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1021350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036624,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1038125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064462,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1064651,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1065963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1099602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1127278,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1127496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1128998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1133516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1149476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177599,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1178983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1179100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181937,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212268,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212519,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212750,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212906,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1213570,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1214407,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215673,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1217174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1219815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1222263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1223810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1227095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1227718,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1227720,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1228622,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1229301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1233085,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1234586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1234713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1236165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259193,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1259718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288916,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1289785,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1290417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296353,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1297717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1297748,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1297854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
