,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
365073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370234,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
370235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370283,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
370784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380442,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380549,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380737,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390373,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
390374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390413,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400325,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
