,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
249192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250101,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251541,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
252094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
252436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252601,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252949,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
253031,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
253032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260103,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260783,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
260796,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
261285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261649,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
261650,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
262147,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
262151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
262162,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
262193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262343,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
262361,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
262663,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
262719,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
262730,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
262844,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
262856,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
262899,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
262918,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
263639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263643,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270051,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
270752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
279553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280049,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
283321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290097,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294700,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
295201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300038,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300045,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300474,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
