,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2827559,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827931,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2829328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2831273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2831274,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2831287,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2832788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2835098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2837827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2840219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2842646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842755,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2842793,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2842822,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2844256,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2844672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2846772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2848513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2850014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2851251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2855977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2856282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2857218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2858719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2860783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2862284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2862706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2862712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2866204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2866216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2868407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2868980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2875537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2875543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2875562,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2877063,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2877069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2877959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2879833,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2881334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2883108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2883664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2886369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2890111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2894665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2900599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2900880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2905619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2905794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2909970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2910532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2913882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2913998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2914011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2916579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2916869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2918370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2918390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919565,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2920262,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2921066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2921207,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2921221,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2922722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2923822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2924012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2925513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2926071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2927411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2927893,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2928015,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2928912,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2929516,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2929591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2929759,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2930972,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2931268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2931723,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2933224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2934573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2934668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2934991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2936663,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2937906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2981263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029471,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029479,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3029480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029776,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3030326,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030346,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031113,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031183,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031847,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3031861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3035193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3035752,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3036850,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3036897,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3037253,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3037280,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3037459,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3037461,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3038960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3041718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3042023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3042874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3044375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3046726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3046914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3047293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3048794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3051143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3051360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3053317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3053666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3056393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3057894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3057989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3057991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3059492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3059602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3059605,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3063120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3063846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3066278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3066378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3066687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3068188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3070889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3071304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3071506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3072355,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3073758,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3073856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3076223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3076897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3078605,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3080106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3080117,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3080423,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3081618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3083620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3086329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3090604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3092660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3094353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3094650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3096918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3098419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3098420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3099887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3102360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3102373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3103280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3104781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3104882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3109631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3109961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3111253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3113963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3113977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3114095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3115596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3116095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3117507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3119008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3119416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3121359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3121400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3121404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3122905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3123120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3125664,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3127165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3127282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3127298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3130801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3131136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3131139,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3132640,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3132724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3134263,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3134876,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3135764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3137539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3148674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3193269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231687,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232458,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3238008,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3239509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3240192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240212,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3240297,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3240303,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3241362,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3241717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3242035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244899,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3244919,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3245212,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3246117,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3246400,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3246443,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3246937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3252378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3260778,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3262279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3262650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264143,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3265326,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
