,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
155774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155954,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156053,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
157939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
159623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
159808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
159847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167444,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167524,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167771,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167946,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167995,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
167996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168078,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168245,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168391,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168454,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168531,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168587,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168685,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168757,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168863,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168912,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168977,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169034,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169194,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
171968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174217,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174560,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174696,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174979,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
174980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175163,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175538,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179415,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179476,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
179477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179848,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179918,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180155,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180232,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180345,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180409,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180577,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180641,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180714,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180776,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180858,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180974,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181120,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181486,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181572,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181768,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182471,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
183766,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
183767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
185763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187190,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187477,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187633,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187773,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187932,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188048,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188337,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188486,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188613,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188794,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
188795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188847,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188948,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
190048,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190207,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190391,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190579,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190963,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191181,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191414,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191495,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191760,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191831,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191890,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192040,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192094,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192156,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192301,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192372,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192728,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192793,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192888,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192943,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193143,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193206,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193612,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193749,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
195637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
198379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198660,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198785,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198907,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199086,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
199087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199235,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199378,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199520,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199563,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
199564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199809,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199958,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200096,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200227,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200437,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200748,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201154,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201345,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201532,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201746,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
202485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203307,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
