,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031284,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032872,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3034571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3034676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055739,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3056868,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3057240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063991,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3064886,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3065492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068491,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3069960,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3069992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124155,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3125659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131908,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3131909,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3131910,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3133410,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3133411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3136436,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3137265,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3137937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3148843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3181140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3181149,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234292,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235164,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3235396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3236366,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3236379,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3236665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263578,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3264728,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3265079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328189,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3329690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434942,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3436232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3436278,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3438731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3441079,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3441493,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3442296,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3442581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446953,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3447471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3447967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3448606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470518,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3471573,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3472019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3503755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
