,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4402623,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4403810,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4404064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404259,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4404260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4404810,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4404811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4405922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418946,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4419109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4419618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4420766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4421284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4421344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4421346,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4421355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4421847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4421946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4422702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4422931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4423327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4423432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4423981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4424127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4424284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4424486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4426842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4426844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4427345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4427544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4427853,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
4427854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4428252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4428755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4428763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4431155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4431656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4431742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4439204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4439261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4439294,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4439762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4440041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4440340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4441503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4442062,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4442942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445405,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4445406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4453611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4453620,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4453634,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4454585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4454768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4455032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4455072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4455573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4456814,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456866,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4456910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4457367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4458920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459487,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4460007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4461443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4462273,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4462488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4463069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468183,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4468315,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4468316,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4468440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4469010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4469374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4472006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4472407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4472594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4472963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4473048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4473965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4474279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4474834,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4475321,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4475335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4476181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4476362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4476863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4476911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4479445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4480128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4480629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4480677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4481424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487145,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4487227,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492258,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4492591,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4492631,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4492759,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4493201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600060,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4601722,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4601772,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4603209,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4603210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4603214,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4603769,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4603773,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4604234,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4604281,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4604752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4605955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4606708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4607101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4607473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4608598,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4609122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609588,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4609696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4610477,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4610548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4611049,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4611529,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4611550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4613235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4614347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4614453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4614534,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4614954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4615817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4617190,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4617191,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4617293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4618640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4619141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4619984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4620574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4621175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626402,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4626544,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
