,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
242786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
250056,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250123,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251724,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260059,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
263394,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
263395,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
263396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263491,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
263664,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264342,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270075,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271193,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271235,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280091,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282150,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282450,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282512,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
282951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286919,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
286920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
287609,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289811,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290017,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290018,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290671,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
290672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294221,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298081,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300373,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300426,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
300848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
300874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304510,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
304737,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
304832,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
307366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
309875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
310074,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310245,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
311953,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314035,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320930,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
321060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321205,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
321431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324771,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
324772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330083,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330748,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
331249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331530,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
331694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
332031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332099,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
332100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332722,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334866,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
334867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340012,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340069,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340114,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
345217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
345356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348844,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350008,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350027,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
350037,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
350038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
350863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
