,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250582,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
251849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260091,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
262105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270102,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271477,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
284347,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
284357,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
284589,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0
284590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290110,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
290125,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300052,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300054,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
