,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7272120,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7273692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7276863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7286397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7297044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7306226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7307792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7308017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311039,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7311293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7311335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7312540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473688,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473948,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474086,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7475449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7487841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7493773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7498046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675960,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676580,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7678154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7687903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7700929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7702808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7703072,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7704309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7710422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7719822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7719864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7724393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7724487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7727800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7730010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7734711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7738101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7738923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7752026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7765210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7767848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7779601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7786212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7794051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7794640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7795820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7797321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7798241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7810142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7822278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7823779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7827158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7835359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7839402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7869799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7877880,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7877881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7877955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7878020,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7878220,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7898058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7900739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7910906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7912409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079640,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079673,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080298,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8080332,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
