,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4120709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4128817,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131470,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4131658,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4138099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241278,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241533,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242265,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242268,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242445,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242484,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242509,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4242510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244006,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4244007,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
4244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4245708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247265,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4247277,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4248823,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4249003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4250324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4250504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250618,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4251228,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4251410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4251425,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4251968,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4252119,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4252982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4254176,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4254211,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4254212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4254473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4254798,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4256079,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4256305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4256712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4257156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261150,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4262646,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4262664,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4264034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270719,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4270746,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4271741,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4271744,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4272220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275966,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4277462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4277473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278422,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4284475,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4285031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300978,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4302284,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4302479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323750,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4325251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443267,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443600,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460704,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4462106,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4462167,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4462205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483999,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4484203,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4484355,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4484356,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4484532,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
4484533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4485333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4485454,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4486236,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4486265,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4486399,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4486406,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4486968,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4487900,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4487942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4488149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4489337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4489649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4489963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4498480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4517049,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4518486,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4518550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4518705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4521102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530304,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4531660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533646,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4535157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645241,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645690,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645921,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4647404,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4647422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663758,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4664056,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4664130,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4664132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4665259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4665633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4668805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4668807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4670308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4670817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4670993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4671046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4671665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4673166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4673197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4680799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4681824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692064,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4692661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4692902,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4693567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4694080,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4697085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4697522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4698266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847523,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
