,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
254606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260029,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
261447,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261760,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
262034,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
262035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270130,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280075,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280657,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
281158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283811,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
283935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
284782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290068,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300148,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
301029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312545,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
318327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
319040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
320042,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
320043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321407,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
321871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330083,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340031,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345260,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
345426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
350097,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354616,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354687,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
354694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
354947,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
355188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
358758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360085,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
362203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370033,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
381451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384851,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
384908,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
385050,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
385352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390072,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390490,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390542,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
391837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392228,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
392627,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
392634,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
392637,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
392729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
392979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
393138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
394607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
