,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600813,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
600934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
628390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
827397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1008651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008830,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009500,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
