,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1855767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1859716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1861119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1861849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1862046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1863039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1866764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1868881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1869585,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1869994,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1870086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1874538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1875837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1876338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1886894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1887880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1890974,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1891475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1902515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904897,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1904906,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1905494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1908110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000058,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000725,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2000728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2000900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000945,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2000963,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2001229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2009894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011100,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2011601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013728,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2013752,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2014229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2015401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2016342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2016843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2018364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2018865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2019899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2020905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2021406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025075,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2025519,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2025576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2026020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2031142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031459,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2031960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2035688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2036798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2037001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2037502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2038507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2039053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2039121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2039622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040529,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2040601,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2041030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2041102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2041706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2042207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2046923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2047158,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2047424,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2047659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2052502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053344,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2053519,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2053845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2063367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2073734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2077656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2084603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
