,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290284,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
308974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
342023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
354621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401513,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
404031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
404532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419034,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
419535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431003,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434987,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436412,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
436913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437281,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
438624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
451799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464627,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465195,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
465228,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
465686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
465696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
466001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
482385,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
482883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
489752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
495023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
497012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
