,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1292934,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1294326,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1294435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1306475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1309715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1309889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1311390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1311428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1313411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413309,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413988,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414123,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414189,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414380,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414493,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415708,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1417430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417661,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1417756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418311,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1419812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1420049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422209,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1422478,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1422544,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1423710,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1423979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1425941,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1426786,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1428290,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1428291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1428787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1429259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1431550,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1431695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1433051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1433277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1433892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1439308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1439320,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1440821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1445270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448724,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1453061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1456349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1458031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1461870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1463371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1463375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1465314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1465354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1465423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1466815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1467190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469985,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1471504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1476777,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1478137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482892,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1483759,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1484393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490823,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1492200,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496604,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1496935,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1497315,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1497846,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1498105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511152,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1512653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1517420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615838,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1615924,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616292,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616308,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617138,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1617928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1617971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685724,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1685884,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1686457,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1687225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699948,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1701449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1705391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706032,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1707533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709894,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1710096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1710207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1711607,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1713108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1714831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1715388,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1716332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817318,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817922,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1817958,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1841732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854006,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1854845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1855372,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1855507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857883,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1859384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1863804,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1864093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1895860,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1896160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1896395,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1897640,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1897896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1897905,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1898728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1899016,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019784,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020224,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
