,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400395,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400438,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1410113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600747,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600801,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800459,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817338,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817498,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
