,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2224659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236084,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2237068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2238585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2238697,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2239198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2239281,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2239538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262609,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2263110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269180,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2269681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2270473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2271026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2273800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2281204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281267,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2281768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2283625,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2284100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2284106,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2284271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284366,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2284607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2284633,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2285247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2285509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2286989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2287056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292271,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2292503,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2293081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2293152,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2293319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2293734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2296542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297067,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2297077,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2297078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2297606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2297769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315137,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315230,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2315260,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2315283,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2315731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2315791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2317957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2318954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2319259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2320771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2321253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2322539,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2322685,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2323040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2324178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2324610,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2325111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2325112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2325893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2327848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2328203,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2328704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2330908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2337052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2351345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2351644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376650,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2376806,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2377151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385819,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2386320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400082,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2400097,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2400148,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2400149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400881,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2401009,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401268,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2401272,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2402831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406131,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406343,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2406454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2406955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2408905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
