,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
873407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
891227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907053,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
907057,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
907558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
915254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
918420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
918429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
918930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
920311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
921007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
924341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
924926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
926708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
937375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
941364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
943440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
946135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
948130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
948938,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
949417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
949439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
953211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
957457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
958654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
962438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
964407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
966231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
967304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
969388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
972353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
973478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
974804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
976922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
978174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
979321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
981983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
983464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
987752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
988980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
989867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
992300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
992301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
993563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
995562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
997073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
998968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000493,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1000698,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1000994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001980,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1002013,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1002588,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1002703,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1003089,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003217,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004221,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005213,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005569,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1005714,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1005835,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1006070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1007764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008989,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009344,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1009490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1009845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011831,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017188,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1017689,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1017772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1022006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1023463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1025023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1027210,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1027713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1028837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032555,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1033056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1053318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1056525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1069963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1079702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1080781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1081282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1087160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1093634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1105905,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1106408,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1106486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1108016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1108517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1114738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1115239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1115448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1115956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1118159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1124555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1124556,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1125056,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1125062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1127114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1127845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1130555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1134874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1135723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1138947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1142360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1142861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1143869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1149553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1150054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1151058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1152299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1153434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1158260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1158761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1163040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1165728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1166234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1166238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1167907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1171593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1172640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1173781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1174607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1175314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1177875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1181597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1182807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1198154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
