,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
477807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489422,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
489423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
489566,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
489570,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
489571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
490183,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
490187,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
490688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
490693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
491872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
492154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
493072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
493127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
493636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
494708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
494819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
495586,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
496087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
496698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
499415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
500337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
502586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
504831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
504919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594630,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
594631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
594773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
595185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
595205,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
595595,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
595694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
596090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
596645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
596971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
597958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
598069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
598927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600188,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
600231,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
600369,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
600669,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600689,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600966,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
600967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602433,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
618035,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
618278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
621063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
622338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
622864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
623624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624689,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
625190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625863,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
626371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
627226,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
627272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630107,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
630166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
635373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
635878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
636040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
636478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
637305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
637375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
637876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
637878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
640150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
641038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
643394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643468,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
643958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
644319,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
644820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
645207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
645301,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
645593,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
645802,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
646094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
646499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
646501,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
647002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
647589,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
648062,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
648090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
648891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658235,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
658356,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
658736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672540,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
673041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
684804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
684995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
685478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
685591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
685757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
690027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
690291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
