,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214851,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220067,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
220068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220832,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223688,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224821,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230037,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230257,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230632,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231262,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231514,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
231811,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
232018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232101,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
232102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
234970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240025,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
240027,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
240047,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
240057,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
240061,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
240195,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
240205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240544,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242345,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242507,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242766,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244602,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250074,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
251948,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
252434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253800,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253939,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254367,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260306,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
260307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260560,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260801,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261865,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262935,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
262936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264754,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270066,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271388,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273716,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273772,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
273800,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
274278,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
274301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274774,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280054,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282248,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282950,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283397,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283988,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284872,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290043,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
290056,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
290057,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293134,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
300038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303975,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310052,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313634,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
320019,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321531,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
323091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323523,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
323524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323926,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
