,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
157320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
162012,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
162474,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
162507,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
162508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
166970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
171004,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
171122,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
171505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171912,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
172011,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
172099,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
172418,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
172512,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
172600,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
172646,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
172647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174280,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
174282,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
180961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
181378,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
181462,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
181491,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
181499,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
181879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
183244,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
183433,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
183745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183765,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
184570,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
184702,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
185298,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
185771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
189277,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
191429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
192082,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
192132,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
192138,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
192168,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
192253,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
192330,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
192583,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
192595,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0
192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192688,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
193189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193763,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
193801,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
193815,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
193816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
201531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201679,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
201785,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
201994,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
202167,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0
202168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202262,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202270,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
202276,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
202763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204646,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
205130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210563,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210702,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
210707,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
211176,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
211202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
212900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
213317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216456,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
216705,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
216962,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
217096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219432,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
219935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222894,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
222928,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
222996,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
223005,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
223011,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224604,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
224626,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
225281,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
225354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228894,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
229395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231358,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
231373,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
231376,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
231859,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
231874,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
231877,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
231904,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
232428,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
232514,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
233120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
234372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
235028,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
235337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
235521,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
235608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
235872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240210,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240263,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240412,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241046,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
241387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241771,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
241775,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
242272,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
242273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
243720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244268,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244275,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
244333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
244699,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
244776,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
251292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251358,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
251501,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
251852,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
251859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251934,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
252002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253031,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
253532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253540,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
261290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262135,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
262203,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
262323,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
262636,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
262704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262809,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
263319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263912,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264891,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
265392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271017,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271517,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272130,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
272605,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272625,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
272631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272701,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
273202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
279553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280715,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281825,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281988,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
282490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
