,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
92433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92484,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92535,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
92536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92590,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92639,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92693,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92812,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92904,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92970,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
92971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93058,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93130,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
93131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93195,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
93196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93265,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93329,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
93330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93395,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
93396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93462,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93652,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
93653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93729,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
93730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93792,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93841,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93902,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94138,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
94139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94269,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
94270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94358,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
94359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94887,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
94888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94953,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
94954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96168,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
96169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96240,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96284,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
96285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
96458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96721,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96804,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96823,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
96861,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
96862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97047,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97206,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
97207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
97464,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97796,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97958,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98117,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
98118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98289,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98619,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99120,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99254,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99412,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99572,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99740,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
99741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99855,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100163,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100362,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100415,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100469,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100559,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100794,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100913,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100972,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101135,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
101888,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
101889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101952,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102027,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102151,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102313,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102360,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
102361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102428,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102481,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102544,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
103296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103368,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
104613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
104727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
104950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110177,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111626,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111686,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
114685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120067,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
120068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120134,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120223,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120289,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120391,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120451,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120560,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120625,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120690,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120764,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120854,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130038,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130116,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130165,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130212,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130286,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130362,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130442,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130535,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130670,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130777,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130849,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130917,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130994,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131064,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131294,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131361,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131466,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131534,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131625,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131680,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131735,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132416,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
