,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
924500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1011309,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1011314,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011787,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1013292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1013483,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1013487,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1014262,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1014988,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1015763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1016629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1016633,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1017179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1017575,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1018134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1023313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1024054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1024158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1028844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029083,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1029084,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1029087,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1029088,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1030588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1030589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1032750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1033217,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1033239,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1034718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1034740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1035626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1038885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1045908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049622,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1050155,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1051123,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1052780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1058962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059273,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1060774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1066010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1075558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085306,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1086807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1086879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1089139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1105625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1109427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1112522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1115902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1117838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1118422,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1119957,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1120965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1123942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1125737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1130006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1133890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1135866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1137430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1142176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1142735,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1144058,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1144240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1144311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213024,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213170,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213201,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214625,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1215070,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1216126,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1216571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1220391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1220719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1221083,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1221235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1222736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223986,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1224886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1225534,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1227035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1227842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1229946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1236226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1259576,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1261077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268929,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1269353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301829,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1303257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1303287,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1303289,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1303330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308641,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1309911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414427,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414897,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
