,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1415690,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415734,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415879,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415894,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417405,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418182,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1419278,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1419683,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1420093,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1420779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1422847,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1423088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1423380,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1424071,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1424241,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1424509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1426949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1427043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1427705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1428450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1430467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1431905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455760,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1457223,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1457500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476031,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1476092,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1477532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1501671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506371,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1507872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1510625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1513033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1515321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615190,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615232,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615972,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1615978,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616047,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616057,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616064,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1616342,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617476,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617533,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617548,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1617558,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1617565,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617660,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617986,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1618291,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1618441,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1618986,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1619191,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620377,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1621274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621876,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1622177,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1623377,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1623681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635564,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1637065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646564,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1647469,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1648065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679379,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1680773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1680806,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703961,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1704330,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1704918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1705462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713069,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1713974,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1714010,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1714012,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1714570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817334,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817550,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818132,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818138,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818153,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818157,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818164,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818390,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819595,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819654,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819658,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1819665,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819728,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820736,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1820755,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1821792,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1871477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891819,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1893305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902901,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1904275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1904402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019286,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019784,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019885,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019973,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020050,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020335,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020726,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021074,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021474,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2021551,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021836,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021877,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021879,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021881,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2022206,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022419,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2022422,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2022423,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2023024,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2023924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026515,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2026526,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2027492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027852,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2028016,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2028041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
