,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2673625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2800036,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2800041,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2800043,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2800203,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2800515,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2800544,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800659,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2800665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2800668,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2800704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2802159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2802355,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2802660,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2809431,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2809682,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2809855,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2809932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2811410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2812073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2819847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2821626,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2821642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821773,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2822718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2824105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2824462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824700,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2825203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2826279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2827307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832934,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2833435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2834330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840096,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2840597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844740,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2845241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856272,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2856730,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2856773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000068,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3004050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3006763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3007443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3012983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3020105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3021695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3026308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3029245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031979,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3032480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046801,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3047302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052842,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3053018,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3053343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061900,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3062047,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3062401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
