,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
855022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
861266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
865530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
869767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
872891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
874726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877204,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
877338,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
877408,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
877522,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
878130,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
878133,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
878705,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
878909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
886440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887091,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
887116,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
888551,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
888617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
889304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
894653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
897900,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
899398,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
899419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
904022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
904776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
906277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
909482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
912269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009579,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010455,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011573,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011623,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1011955,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1012070,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1013042,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1013124,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1013250,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1013268,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1014751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1018878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1025367,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1026443,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1026868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031421,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1032924,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1032925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1036304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1049590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050933,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1052434,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1052435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1060895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1063625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1067734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1069230,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1069235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076665,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1077427,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1078166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1086607,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1088188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1089403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1092582,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1094083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1095576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1103547,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1103954,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1104203,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1105022,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1105048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1110309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1115581,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1115789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1117031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118014,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1119515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1131049,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1131541,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1132550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1138073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1144369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211563,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212782,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212997,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1214247,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1214283,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214430,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1214498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216229,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229635,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1230934,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1231136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1231778,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1233046,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1234848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235177,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1235180,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1239960,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1240189,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1240201,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1241702,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1241889,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1243628,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1245129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1245252,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1245270,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1246771,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1246881,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1246949,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1250593,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1251061,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1251660,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1253161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1253573,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1253579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1255080,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1255779,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1256192,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1257465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275813,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275828,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1277329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284381,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1284443,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1284487,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1284876,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1284935,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1285642,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1285944,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1285988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286195,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1287696,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1287700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
