,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
148351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
149410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150036,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
150037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152223,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154475,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154603,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161042,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161808,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173298,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
174776,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
175003,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
176229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
179845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180859,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
180860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190075,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
190499,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
191013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192489,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
192490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
195214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
195296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200555,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
200556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201063,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
201065,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203411,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204220,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204484,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204997,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
205358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205473,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
208246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210448,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220907,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224695,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
224696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
225258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
225745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227029,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
227030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230169,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230183,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231490,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234025,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234818,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241665,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
247209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
248403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251900,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
251987,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
252045,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252281,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252314,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258068,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260277,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
260278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260656,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262557,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
262558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263651,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271164,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
