,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6970276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069912,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7075262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7081946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7090840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272088,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272130,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272512,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7272703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7274570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7297002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7311742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7316299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7343209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473784,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473829,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474332,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7475452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7476703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7476753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7477110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675960,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676472,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7677543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7679727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7680064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7692742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7701399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7706239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7717209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7779234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877720,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7878237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7880727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7887807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7889476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7898431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7914216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7916009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7919515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7921193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7922742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7922763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7922778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7923294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7926735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7927153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7962214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7966612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7968578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7970446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7970664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7980237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
