,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
396930,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
397084,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397825,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397903,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
399326,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
399463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407388,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407479,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407511,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407710,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
409875,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
409876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412482,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
412484,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
414286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419364,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419496,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419531,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
419594,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420096,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420098,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
420886,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
420887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
421799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424146,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
425742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
426081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431378,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431495,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
431496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431851,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431855,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432334,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
433211,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
433352,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433400,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
434544,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
435069,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
435074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443347,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443445,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443590,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443989,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444769,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
445018,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
445019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446697,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
446784,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
448198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455533,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455560,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
455561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456938,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
457265,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
457927,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458439,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
461855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467483,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467564,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467947,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
467948,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
467973,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479603,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479628,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
479629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480117,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
