,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371431,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371470,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371549,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
371559,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371567,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
371810,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
371912,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
371913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
376322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376405,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
376897,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
376917,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
376931,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383663,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383839,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
385350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
386352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
387853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395583,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395674,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395929,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396257,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
396258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397129,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
399700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403425,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407841,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407847,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407869,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
407877,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408007,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
408008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409498,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
409573,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
410080,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
411010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419589,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420033,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
420101,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431461,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432021,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432058,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
432108,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434152,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443574,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443932,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
443986,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444000,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444917,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
446013,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446115,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
447629,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
448434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
451169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455433,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456232,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456235,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456341,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
456348,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
456698,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
456699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457141,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
457202,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
466604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467437,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467546,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
467595,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
467643,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
468000,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
468056,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468342,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
468469,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
468470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470295,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479553,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479663,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
480294,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
