,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330020,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331209,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
331210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331956,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332409,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
332695,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
332910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333793,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
333794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340033,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340351,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
340852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343059,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
343060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344318,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
344819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350050,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350310,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350319,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
350785,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
350811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
351762,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351806,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
351934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
355385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370681,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
371182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372140,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
372641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380055,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381286,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390019,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
390020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390059,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
390060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400343,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
